-.2058980000000000 36.5652520000000010 60.5431110000000032
16.3762049999999988 59.4458130000000011 41.7030689999999993
-19.1284190000000009 55.7342829999999978 40.2699100000000030
-9.7530350000000006 34.9068510000000032 -6.4356689999999999
-23.3761989999999997 53.8102009999999993 19.3854970000000009
18.1283209999999997 41.5378929999999968 -5.0621190000000000
18.1619209999999995 58.9517039999999994 30.2249459999999992
24.2370300000000007 47.8755829999999989 -.5755110000000000
4.5788650000000004 36.8498090000000005 -4.0621440000000000
6.5663049999999998 37.9074579999999983 -3.5492420000000000
-3.7794010000000000 37.4575189999999978 -3.1559910000000002
6.3724800000000004 42.4472209999999990 59.3625370000000032
-22.5444050000000011 38.1677880000000016 -6.6874989999999999
-7.7136899999999997 36.8076030000000003 59.4445970000000017
15.2965169999999997 61.7180260000000018 36.9080160000000035
18.4499640000000014 60.2719459999999998 26.4216620000000013
26.1883960000000009 44.3282189999999972 -1.9988910000000000
-18.0448459999999997 46.6656639999999996 51.8882779999999997
23.7689209999999989 56.3555169999999990 15.5267379999999999
12.1791900000000002 48.1234449999999967 56.1460700000000017
-19.7067240000000012 51.8918830000000000 44.9991559999999993
-18.5920050000000003 58.5998429999999999 29.7819970000000005
16.7336120000000008 60.5410839999999979 33.3694029999999984
21.4624910000000000 40.4991229999999973 -6.1065189999999996
24.4968359999999983 42.5927340000000001 -4.7569509999999999
5.0875709999999996 39.1057240000000021 59.9098749999999995
23.8497799999999991 40.3105309999999974 -5.8129119999999999
12.9690169999999991 40.7183040000000034 -3.7143099999999998
18.6815350000000002 38.7071410000000000 -6.4920609999999996
-4.0031379999999999 35.0999669999999995 60.1452820000000017
15.2499699999999994 61.4234349999999978 39.1882870000000025
-9.3802099999999999 40.3136209999999977 58.7325590000000020
20.3262539999999987 60.5632719999999978 23.1576890000000013
10.8317270000000008 46.7129940000000019 57.1937119999999979
-20.1820599999999999 50.0143849999999972 46.1666189999999972
-19.2926150000000014 58.4271910000000005 27.6245350000000016
-23.8380769999999984 53.1047099999999972 14.4071090000000002
-24.7591779999999986 41.6146559999999965 -5.1545069999999997
1.3135030000000001 38.3203409999999991 60.4594290000000001
4.6594790000000001 41.2390990000000031 59.8323290000000014
-23.8129729999999995 55.3682939999999988 15.5538299999999996
24.5303679999999993 45.9833530000000010 -2.4096359999999999
-24.4140669999999993 49.0507739999999970 5.6404750000000003
10.1176879999999993 48.8565479999999965 56.8968759999999989
-21.1861350000000002 56.4461780000000033 24.7666220000000017
-5.2106800000000000 37.5699169999999967 59.9664039999999972
.1721550000000000 37.5292490000000001 -2.3349340000000001
-19.4544649999999990 49.4983480000000000 48.4806019999999975
-7.5688950000000004 35.7876699999999985 -5.5991970000000002
2.4363450000000002 37.2109379999999987 -3.1069049999999998
-.9365550000000000 38.8257479999999973 60.4569699999999983
-23.9253719999999994 50.2711279999999974 7.8070500000000003
22.9421029999999995 57.2212329999999980 11.7507509999999993
-23.7069350000000014 51.5592060000000032 10.0418330000000005
23.0297659999999986 59.5856039999999965 17.9358159999999991
14.2251159999999999 50.6332200000000014 53.8357069999999993
-18.9595340000000014 47.9791090000000011 50.4046409999999980
22.0964859999999987 60.7515169999999998 19.6622909999999997
8.9248720000000006 40.4422539999999984 -1.6849019999999999
15.3565430000000003 43.2507409999999979 -2.7394560000000001
-2.5739740000000002 37.0154720000000026 60.4087519999999998
15.1992589999999996 60.9257399999999976 41.4442200000000014
-20.1226200000000013 38.1327550000000031 -6.9237310000000001
-12.1953910000000008 36.5857930000000025 -6.1465820000000004
17.2455670000000012 60.2846120000000028 29.4644790000000008
-19.2700950000000013 53.7791440000000023 43.8160889999999981
-25.2572800000000015 44.3613160000000022 -3.3904990000000002
7.9558850000000003 43.8053710000000009 58.7832859999999968
15.3745469999999997 61.9795879999999997 34.5909419999999983
-18.5692440000000012 57.5267640000000000 36.6348479999999981
24.9787479999999995 44.2552329999999969 -3.5273859999999999
23.0011499999999991 51.4342550000000003 2.4806319999999999
16.8887600000000013 60.4484279999999998 31.2655160000000016
-17.6193999999999988 37.8155059999999992 -6.7585379999999997
-18.0554130000000015 58.8931139999999971 31.8895969999999984
-12.2108299999999996 45.3999669999999966 56.7319960000000023
-22.1578119999999998 56.2700120000000013 22.5936829999999986
2.9513780000000001 39.8833539999999971 60.2100730000000013
12.7380010000000006 51.4946300000000008 54.5111350000000030
14.1826589999999992 52.4087439999999987 53.0698319999999981
11.4835250000000002 50.2403570000000030 55.7789980000000014
22.7720109999999991 56.4799840000000017 9.6032399999999996
-9.6324889999999996 37.0385980000000004 -5.2879350000000001
11.9909669999999995 41.5377110000000016 -2.4434979999999999
8.6243060000000007 47.3874039999999965 57.7947080000000000
-7.4806280000000003 38.9880229999999983 59.4155420000000021
22.0659939999999999 46.8218919999999983 -2.3254210000000000
9.3747939999999996 45.2702489999999997 58.0585209999999989
15.5344420000000003 59.7789920000000023 43.4366839999999996
15.3304399999999994 57.8354939999999971 46.9614949999999993
-24.8201220000000013 48.4811959999999971 1.4333100000000001
-16.4235830000000007 47.4696080000000009 53.0775340000000000
-7.5775470000000000 37.6623870000000025 -4.2101059999999997
-24.0562989999999992 43.4842909999999989 -4.6079610000000004
-25.2053359999999991 47.1399029999999968 -.4154740000000000
12.3441880000000008 53.4819900000000032 53.6824709999999996
-23.5851639999999989 55.7124600000000001 17.9568340000000006
.7421990000000001 40.5439399999999992 60.2959620000000029
-17.2759789999999995 60.2328130000000002 30.3216369999999991
13.5931890000000006 42.3446500000000015 -2.5858520000000000
-24.3107259999999989 49.8739520000000027 3.3191579999999998
6.9289220000000000 39.3513680000000008 -1.8909080000000000
-15.0475879999999993 37.2855380000000025 -6.4621729999999999
-13.5618649999999992 46.9136499999999970 55.5734980000000007
17.2339899999999986 44.2417019999999965 -2.8532560000000000
15.0675740000000005 55.2378240000000034 50.2592319999999972
22.2720519999999986 49.6444600000000023 .1747010000000000
-18.3887350000000005 57.5040419999999983 39.0132979999999989
-18.7302889999999991 55.6238099999999989 42.5906939999999992
22.3610900000000008 42.5430899999999994 -5.2316739999999999
-18.6172889999999995 53.5348910000000018 46.0552670000000006
18.7738580000000006 43.4960880000000003 -4.0325270000000000
17.0359739999999995 61.0289739999999981 27.8734460000000013
-20.1597210000000011 58.3251640000000009 25.4795480000000012
-23.6953959999999988 55.0959020000000024 13.2603329999999993
-23.5167140000000003 40.0711250000000021 -6.1100719999999997
6.0247840000000004 44.3637020000000035 59.1190489999999969
4.4887340000000000 38.3867990000000034 -2.0344730000000002
-5.8878079999999997 38.3431459999999973 -2.7917489999999998
18.6192640000000011 61.2732370000000017 24.5911760000000008
-9.1218930000000000 42.5207520000000017 58.6027520000000024
-25.3374330000000008 45.7429709999999972 -2.0863330000000002
4.2792070000000004 43.4586749999999995 59.5590609999999998
23.1967749999999988 57.8788770000000028 13.8673120000000001
23.3328719999999983 58.5608670000000018 15.9417170000000006
-23.0505350000000000 56.0326299999999975 20.3397359999999985
-17.9458349999999989 60.0593410000000034 28.2122489999999999
13.9489710000000002 63.2272620000000032 36.0137950000000018
-23.7248759999999983 53.1003439999999998 11.9439689999999992
10.5750419999999998 41.6537000000000006 -1.3220749999999999
-2.0466910000000000 38.0582739999999973 -1.6749510000000001
22.6987909999999999 55.6478949999999983 7.4507740000000000
-10.7172710000000002 43.9241150000000005 57.7317159999999987
13.8877109999999995 62.8902240000000035 38.3419469999999976
20.6057810000000003 61.6652500000000003 21.2494790000000009
-19.0197420000000008 51.5899550000000033 47.2055319999999980
-22.5186880000000009 42.0959289999999982 -5.5722149999999999
1.9521070000000000 38.3137029999999967 -1.1353320000000000
7.8541699999999999 49.4749290000000030 57.2457769999999968
-5.4616520000000000 40.0504620000000031 59.8167309999999972
-23.6108529999999988 52.4639719999999983 7.8054249999999996
-23.4555579999999999 54.9859730000000013 11.2528939999999995
22.1415119999999987 58.5501220000000018 10.2365259999999996
-9.3096090000000000 38.6421330000000012 -3.9638089999999999
7.1452159999999996 45.8892719999999983 58.5447479999999985
-13.5973740000000003 38.9973120000000009 -5.2358440000000002
-16.1062660000000015 39.4793019999999970 -5.7069429999999999
14.2910950000000003 57.2441200000000023 49.0039340000000010
21.2000770000000003 52.0380910000000014 1.5984190000000000
2.4824079999999999 42.1107739999999993 59.9818569999999980
-23.4786700000000010 53.7725750000000033 9.6714409999999997
-17.5644239999999989 59.4007239999999967 33.6841750000000033
-16.7649130000000000 60.5467009999999988 32.3716450000000009
-23.8075849999999996 51.4598760000000013 5.3266629999999999
14.5285499999999992 59.7275440000000017 45.5032309999999995
7.4846630000000003 40.6632900000000035 -.1925390000000000
-17.7745379999999997 53.2063079999999999 48.2150930000000031
15.7113730000000000 44.8008829999999989 -1.5112040000000000
-17.4550920000000005 59.1885570000000030 37.8148660000000021
-21.1631159999999987 40.2389769999999984 -6.3206329999999999
13.8345280000000006 54.4326739999999987 52.1060090000000002
-23.4291370000000008 57.2338209999999989 14.1479569999999999
-18.0512300000000003 57.4078069999999983 41.3379819999999967
-21.1743519999999990 58.2549029999999988 23.3492169999999994
-23.3442590000000010 50.0764769999999970 1.1812659999999999
-17.5827969999999993 59.2176990000000032 35.6126429999999985
15.3520129999999995 62.1623179999999991 32.0335239999999999
-18.6528530000000003 40.0073349999999976 -6.0841810000000001
-7.4327810000000003 41.1787089999999978 59.2690589999999986
13.6464750000000006 61.5650100000000009 43.4853600000000000
13.9542310000000001 63.4880009999999970 33.7311669999999992
-11.2687889999999999 38.7496089999999995 -4.6280239999999999
10.8725120000000004 52.3043880000000030 55.0696170000000009
-22.2001700000000000 58.1482630000000000 21.1710110000000000
19.4141119999999994 40.3162209999999988 -5.9784420000000003
-1.5174879999999999 41.1362919999999974 60.1966740000000016
13.7916729999999994 62.4352230000000006 40.7557120000000026
21.9165789999999987 61.5404410000000013 17.6135330000000003
20.1389029999999991 48.2025769999999980 -.9346360000000000
9.4113009999999999 50.9535109999999989 56.2687799999999996
23.1353429999999989 44.6031899999999979 -3.9678149999999999
20.9207970000000003 44.3614669999999975 -4.0400029999999996
-.2986140000000000 38.5687130000000025 -.2611460000000000
22.0218470000000011 53.6072139999999990 3.1798259999999998
6.1904050000000002 47.8903010000000009 58.0595860000000030
-18.1431070000000005 55.4166620000000023 44.8704669999999979
-14.7725600000000004 48.3676919999999981 54.2311559999999986
-10.2938519999999993 46.1026570000000007 57.5509709999999970
22.3296610000000015 59.2841919999999973 12.3592709999999997
4.4099579999999996 46.0003779999999978 58.9047509999999974
-23.6806219999999996 45.3040349999999989 -3.4917289999999999
-23.5399090000000015 48.5393779999999992 -.4757080000000000
13.1259110000000003 56.4432740000000024 50.9270560000000003
-23.4353459999999991 57.6240910000000000 16.4907150000000016
12.5138730000000002 64.6961029999999937 35.1008289999999974
22.5439760000000007 54.7437550000000002 5.2646980000000001
-3.2521490000000002 39.3599529999999973 60.2377899999999968
-15.8366760000000006 61.7437800000000010 30.9293189999999996
-18.2597810000000003 49.6798879999999983 50.1832179999999966
-17.3474220000000017 55.1020249999999976 47.0895650000000003
17.3329030000000017 45.7259379999999993 -1.6606590000000001
-11.7207810000000006 47.6466339999999988 56.5493530000000035
20.0700630000000011 50.3231650000000030 .5195310000000000
3.5059749999999998 39.2080810000000000 .0860190000000000
22.0315939999999983 57.7537159999999972 8.0822380000000003
19.3046760000000006 45.8052020000000013 -2.5262910000000001
20.1866699999999994 42.2096850000000003 -5.2015060000000002
-23.1618800000000000 56.8242249999999984 11.9173700000000000
16.9494509999999998 61.8984639999999970 26.0704700000000003
-18.8141290000000012 60.0200650000000024 26.1029899999999984
-17.2052809999999994 59.1134670000000000 40.0862600000000029
5.5389160000000004 39.7176910000000021 -.2852840000000000
-23.0979819999999982 51.6939250000000001 2.7634360000000000
18.8202800000000003 62.3178449999999984 22.7054930000000006
20.6639090000000003 62.5640140000000002 19.1744689999999984
-7.1149370000000003 43.3292860000000033 59.0992639999999980
15.9646329999999992 61.6250610000000023 29.7218170000000015
9.1612890000000000 41.8351479999999967 .1624520000000000
12.2561260000000001 42.8415230000000022 -1.1586330000000000
-17.4534090000000006 48.7006659999999982 51.6513690000000025
12.4810099999999995 64.3530679999999933 37.4088759999999994
-23.0232129999999984 57.9469130000000021 18.8756850000000007
-16.4158779999999993 61.5385500000000008 28.7923890000000000
13.9778889999999993 43.8406629999999993 -1.3057790000000000
.2167640000000000 42.8733519999999970 59.9350809999999967
22.6295910000000013 60.3548329999999993 16.2438140000000004
-4.2321299999999997 38.8178399999999968 -1.1662260000000000
-8.7455189999999998 44.6699320000000029 58.3983229999999978
-18.1003459999999983 51.3199520000000007 49.2325280000000021
-21.9365720000000017 44.1077650000000006 -4.4674180000000003
5.4887990000000002 49.9925029999999992 57.2243899999999996
-23.2554750000000006 53.4439259999999976 6.0568340000000003
12.4624260000000007 61.0146390000000025 46.0559030000000007
11.7736180000000008 55.4580449999999985 52.6278069999999971
21.2946099999999987 60.5904949999999971 10.9300549999999994
-7.9474869999999997 39.3211360000000028 -2.5925069999999999
12.0793320000000008 63.2940359999999984 42.1447489999999974
-17.1680619999999990 41.5548190000000019 -4.8568579999999999
13.4585709999999992 59.1960509999999971 47.6385840000000016
12.2854679999999998 58.3721740000000011 49.6068130000000025
12.4897790000000004 64.9682169999999957 32.7830980000000025
2.1091950000000002 44.4959100000000021 59.5084220000000030
-16.7615990000000004 52.7210090000000022 50.3078980000000016
-16.3575720000000011 54.6585419999999971 49.2473560000000035
-16.4590110000000003 60.7579569999999975 34.4869589999999988
-3.7290809999999999 41.6807889999999972 59.9431689999999975
10.2940120000000004 54.2885360000000006 54.0905389999999997
-17.0228369999999991 50.7420320000000018 51.1382819999999967
21.8708610000000014 56.8825489999999974 5.9310749999999999
10.8678559999999997 43.0748699999999971 .3422810000000000
-17.5372319999999995 57.2254059999999996 43.6298030000000026
-19.8508129999999987 60.0559900000000013 24.0126810000000006
-23.6491199999999999 46.9661919999999995 -2.0743900000000002
-5.6767029999999998 42.0584360000000004 59.5851150000000018
20.4848880000000015 63.0752529999999965 16.8954230000000010
-19.8757050000000000 42.4004010000000022 -5.1534789999999999
-14.7170059999999996 41.0230069999999998 -4.3080829999999999
-20.9885249999999992 60.1026609999999977 21.9148780000000016
22.5355920000000012 59.9116959999999992 14.3972040000000003
-21.6864230000000013 49.5053770000000029 -.2125980000000000
-15.4222920000000006 62.0181340000000034 33.1027520000000024
12.3891159999999996 63.9073530000000005 39.7408709999999985
13.7975019999999997 63.7742220000000017 31.6689590000000010
-16.8180429999999994 56.9457009999999997 45.8757469999999969
16.1574999999999989 46.3738030000000023 -.3118740000000000
3.6742390000000000 48.4303359999999969 58.0617009999999993
1.4093160000000000 39.1596219999999988 .9449870000000000
12.6384450000000008 44.2610870000000034 .2695180000000000
-12.9861140000000006 49.2283240000000006 55.3107970000000009
7.1787310000000000 51.5331830000000011 56.4038699999999977
-21.7886400000000009 46.0289580000000029 -3.0740980000000002
10.9854769999999995 66.0694900000000018 34.1876779999999982
-22.8571460000000002 59.4150679999999980 14.9529219999999992
8.7721129999999992 52.9790479999999988 55.3680530000000033
-14.8329389999999997 62.9390220000000014 29.4312630000000013
-2.5075249999999998 39.1534109999999984 .5047469999999999
18.4012560000000001 49.0221409999999977 .2947480000000000
-12.3758599999999994 40.6725179999999966 -3.5547810000000002
-22.6446390000000015 58.8708669999999969 12.6815350000000002
16.9645429999999990 62.8447000000000031 24.1581340000000004
-17.2025840000000017 61.4939099999999996 26.6671300000000002
6.2591099999999997 40.8220900000000029 1.1457050000000000
-8.2564329999999995 46.7430549999999982 58.0545740000000023
-16.7891079999999988 58.9550270000000012 42.3607459999999989
-16.1521580000000000 60.7064670000000035 38.8370109999999968
18.9595370000000010 63.9524370000000033 18.5450939999999989
-16.3252139999999990 60.7626619999999988 36.6230890000000002
15.4833680000000005 62.4891959999999997 27.7986669999999982
21.1038969999999999 58.9687219999999996 6.6133050000000004
21.2115340000000003 59.8104849999999999 8.7495639999999995
-15.8629569999999998 56.5376389999999986 48.0456390000000013
14.4035209999999996 45.3470620000000011 .0215960000000000
14.4628990000000002 63.1716279999999983 29.7918459999999996
-22.0078099999999992 60.0454009999999982 19.6994609999999994
-2.1430850000000001 43.4712299999999985 59.7549279999999996
7.6560889999999997 41.9653419999999997 1.6935279999999999
-21.7476069999999986 47.8043019999999999 -1.6290020000000001
21.4225859999999990 61.3091390000000018 13.1385819999999995
21.3198450000000008 55.8822529999999986 3.8301300000000000
10.9444350000000004 65.7168089999999978 36.4747290000000035
18.9646560000000015 63.2695509999999999 20.7008830000000010
18.4055229999999987 50.6486659999999986 1.1140969999999999
1.6369700000000000 46.9081249999999983 58.7827010000000030
-10.1414760000000008 40.1982450000000000 -2.8303690000000001
-15.9261269999999993 49.6714070000000021 52.7602430000000027
-22.9500840000000004 56.1102770000000035 9.5542320000000007
11.0034469999999995 57.3494189999999975 51.3680090000000007
-21.5984259999999999 51.2700379999999996 1.1013040000000001
-4.6806729999999996 43.9526899999999969 59.4221860000000035
18.0628090000000014 47.2654259999999979 -.7801780000000000
-6.4207299999999998 39.7710670000000022 -.8905330000000000
-6.6911110000000003 45.3338269999999994 58.7784890000000004
-22.7255360000000017 53.4757490000000004 4.0813420000000002
11.2899840000000005 62.6644799999999975 44.5020049999999969
-14.3902350000000006 63.1839099999999974 31.6171720000000001
19.1701109999999986 52.2737169999999978 1.4686239999999999
19.9872610000000002 54.4867849999999976 2.1653030000000002
-9.7481829999999992 48.1770429999999976 57.2351179999999999
3.1354020000000000 50.5911959999999965 56.9992930000000015
11.2168310000000009 44.6296689999999998 1.8988860000000001
-18.1894810000000007 61.5905509999999978 24.5704999999999991
-17.9737469999999995 43.5271070000000009 -3.8379479999999999
8.1316910000000000 54.8696470000000005 54.2110780000000005
11.0165220000000001 66.3267040000000065 31.8430350000000004
12.6643559999999997 65.0319839999999942 30.1037609999999987
-22.6900620000000011 59.8301939999999988 17.3418349999999997
2.9142310000000000 39.8884389999999982 1.8332050000000000
-19.9417900000000010 44.7346489999999974 -3.6679849999999998
-23.1035910000000015 54.6318789999999979 7.6805019999999997
21.6028829999999985 61.7512800000000013 15.3673599999999997
11.2982949999999995 60.2099120000000028 48.1620500000000007
9.6063829999999992 56.1719579999999965 52.8944690000000008
-16.1514099999999985 58.6939220000000006 44.5970250000000021
-15.7645110000000006 42.8158460000000005 -3.4078469999999998
17.2493909999999993 51.8243220000000022 1.8127540000000000
-19.3225589999999983 61.7552189999999968 22.4969569999999983
10.7444780000000009 64.7218550000000050 40.9271140000000031
-15.8572000000000006 60.5754870000000025 41.0819219999999987
4.6257979999999996 40.3028839999999988 1.5373280000000000
18.7751449999999984 64.2992430000000041 16.3492010000000008
-19.7898969999999998 50.2003860000000017 .3806820000000000
15.2122770000000003 63.3532140000000012 25.7903939999999992
9.3410589999999996 43.3118210000000019 1.9781540000000000
19.7400130000000011 57.0972170000000006 2.7496220000000000
-.3453890000000000 45.2752770000000027 59.3480139999999992
-15.1469710000000006 53.9936769999999981 51.3149310000000014
-15.0899970000000003 62.2131120000000024 35.3250549999999990
16.6334750000000007 48.0168800000000005 .7155480000000000
10.8908609999999992 65.2848840000000052 38.7291269999999983
-22.4159010000000016 58.2664350000000013 10.5455240000000003
20.1501880000000000 61.7776029999999992 9.4496839999999995
-20.4494270000000000 61.8403089999999978 20.3713049999999996
-21.4706909999999986 53.1774970000000025 2.2436419999999999
-.6266810000000000 39.5809110000000004 1.9880789999999999
20.7715819999999987 58.0312119999999965 4.5770759999999999
20.1525530000000010 60.9730109999999996 7.2577080000000000
17.7412309999999991 53.8769319999999965 1.7302999999999999
-2.7678340000000001 45.7293969999999987 59.1314950000000010
13.0725960000000008 45.8479049999999972 1.6517150000000000
-11.0052570000000003 49.8577230000000000 56.1803069999999991
-13.9626549999999998 63.4749849999999967 33.8464719999999986
-14.7192460000000001 62.0415059999999983 39.8139180000000010
6.5709020000000002 53.4826260000000033 55.3283479999999983
9.2692549999999994 67.1867979999999960 33.3135509999999968
1.4004900000000000 40.2991030000000023 2.9977939999999998
-19.9319109999999995 46.6308689999999970 -2.2180930000000001
-22.5221729999999987 55.2058579999999992 5.5385859999999996
10.0769459999999995 61.9405730000000005 46.6611320000000021
-4.7661389999999999 40.0543809999999993 .9570850000000000
-21.3805499999999995 61.7868050000000011 18.1069870000000002
19.9914729999999992 60.0698130000000035 5.1969440000000002
-21.8299869999999991 61.4890830000000008 15.7118330000000004
4.8988360000000002 52.0229830000000035 56.1922080000000008
-13.3228299999999997 64.3667149999999992 30.1326600000000013
-15.2737920000000003 58.3280239999999992 46.7643660000000025
-13.5783500000000004 42.4952579999999998 -2.5226329999999999
-14.6671610000000001 55.9566820000000007 50.1097320000000011
-14.8975059999999999 62.1818290000000005 37.5608450000000005
-21.7747230000000016 60.9207699999999974 13.3718500000000002
17.0461060000000018 63.7555660000000017 22.1485120000000002
-15.4627459999999992 62.8164179999999988 27.2570970000000017
20.0689360000000008 63.1881770000000031 14.3069710000000008
14.8672450000000005 46.9759779999999978 1.2476190000000000
13.7812129999999993 64.0542449999999945 27.7511420000000015
18.0414780000000015 56.2032170000000022 1.6446559999999999
16.9159010000000016 49.8184439999999995 1.5323160000000000
-19.7271870000000007 52.1752260000000021 1.2909120000000001
5.7229140000000003 41.7198899999999995 2.7829700000000002
-19.8647400000000012 48.3943390000000022 -.8352400000000000
20.1302279999999989 62.5085720000000009 11.7266680000000001
9.1980380000000004 66.7984589999999940 35.5478659999999991
-7.6724660000000000 48.7319579999999988 57.5318759999999969
1.1812009999999999 49.2277240000000020 57.7988020000000020
10.0879930000000009 59.1405320000000003 49.9862060000000028
-14.2194439999999993 50.6787350000000032 53.8538489999999967
17.0780649999999987 64.9830479999999966 17.8344379999999987
-22.2177070000000008 57.8039539999999974 8.6742910000000002
-15.5206990000000005 51.8747529999999983 52.2060499999999976
-8.6738309999999998 40.8690429999999978 -.9259780000000000
10.0714199999999998 64.0947730000000035 43.0746559999999974
-13.7490869999999994 64.1462470000000025 27.9398790000000012
-6.1760469999999996 47.3494590000000031 58.2468659999999971
8.7773740000000000 57.9073229999999981 51.5307490000000001
9.2631280000000000 67.4431990000000070 31.1472070000000016
-14.3067980000000006 61.8144810000000007 41.9788629999999969
9.1134880000000003 65.8508810000000011 39.9110560000000021
5.9718220000000004 55.2573870000000014 54.0391490000000019
15.2564609999999998 48.8315419999999989 2.1791499999999999
-22.4091999999999985 56.5531220000000019 7.2406530000000000
-7.0385890000000000 41.1814359999999979 1.0331690000000000
-19.5963180000000001 63.3417129999999986 18.7447079999999993
-4.8264839999999998 46.0063889999999986 58.8565979999999982
18.9623890000000017 61.9752640000000028 5.7218210000000003
-2.8720859999999999 40.4741420000000005 2.7604600000000001
-12.9556050000000003 64.5720709999999940 32.2738650000000007
-16.3331359999999997 62.8937659999999994 25.1085680000000018
-17.3761539999999997 63.1041719999999984 22.9842210000000016
-13.2101190000000006 55.1479670000000013 52.0437379999999976
-16.6511050000000012 44.3377079999999992 -2.5887240000000000
13.3785209999999992 64.8295360000000045 25.5176720000000010
-15.3310499999999994 60.3280359999999973 43.2879149999999981
-1.2113579999999999 47.8558809999999966 58.4269570000000016
3.5981760000000000 41.0976309999999998 3.2090839999999998
9.5035729999999994 45.2232050000000001 3.3757069999999998
19.5480519999999984 59.0631750000000011 3.4769009999999998
-14.1324349999999992 57.8162390000000030 48.8054059999999978
18.9374380000000002 62.8365889999999965 7.9071759999999998
15.4836550000000006 50.9597049999999996 2.4626630000000000
11.5295609999999993 46.5405889999999971 3.1271030000000000
17.1144210000000001 64.5004959999999983 20.0274420000000006
9.1515409999999999 66.3771660000000026 37.7793739999999971
-21.6133300000000013 60.2605059999999995 11.1284080000000003
-20.2953499999999991 63.1978319999999982 16.4444070000000018
-11.1600300000000008 42.1199089999999998 -1.2518130000000001
8.9905000000000008 60.8379550000000009 48.5403060000000011
-18.4886799999999987 63.2957380000000001 20.8580070000000006
-21.3259690000000006 55.4412030000000016 3.3929330000000002
-21.4933540000000001 59.5545070000000010 8.9958360000000006
16.9049990000000001 65.2124270000000053 15.6669850000000004
15.7129539999999999 53.1007940000000005 2.0486100000000000
-18.2196579999999990 45.3991529999999983 -2.4997150000000001
7.1963030000000003 43.6812880000000021 3.5441490000000000
4.3877150000000000 53.8851080000000024 55.0027150000000020
2.6314970000000000 52.5627270000000024 55.7472250000000003
15.0873360000000005 64.2341090000000037 23.6829239999999999
-3.9115340000000001 47.7184939999999997 58.3452899999999985
15.1678540000000002 65.3739839999999930 19.2081809999999997
8.8099179999999997 63.4365049999999968 45.0371120000000005
-11.8291079999999997 65.7525729999999982 30.8884159999999994
-13.4120360000000005 63.7495910000000023 36.2061470000000014
7.3103660000000001 67.7050550000000015 32.3492019999999982
-.5598170000000000 41.2533699999999968 4.0099600000000004
-13.0969750000000005 63.1425150000000031 40.7351000000000028
18.0489630000000005 58.9503600000000034 1.9003930000000000
-21.5194060000000000 58.5197440000000029 7.0153749999999997
-18.1275030000000008 47.0737420000000029 -1.0812020000000000
10.8342530000000004 66.6617719999999991 29.5047379999999997
15.1155629999999999 64.9274170000000055 21.4722700000000017
-9.2620950000000004 42.4413989999999970 .9020170000000000
-21.6198210000000017 57.1378139999999988 5.2898529999999999
7.4002670000000004 56.6013379999999984 52.8501940000000019
18.6710150000000006 60.8732759999999971 3.6584850000000002
-19.6386019999999988 54.3062929999999966 1.8718319999999999
-17.9318370000000016 50.7660690000000017 1.2430509999999999
13.4507359999999991 47.7415850000000006 2.7675380000000001
-13.4525539999999992 63.3495459999999966 38.6246280000000013
-14.9393300000000000 44.1720490000000012 -1.7144839999999999
-13.6503460000000008 52.9839190000000002 53.1821479999999980
-20.4663420000000009 62.8065929999999994 14.0866959999999999
12.0779639999999997 65.7742480000000000 27.5972979999999986
16.0265419999999992 55.2003819999999976 1.3311800000000000
-9.0817350000000001 49.9904900000000012 56.7829300000000003
-14.4012130000000003 64.0653760000000005 25.7180159999999987
-14.5465370000000007 59.9696799999999968 45.4200560000000024
-18.0396310000000000 48.8130299999999977 .2556410000000000
18.7531110000000005 63.5744949999999989 10.1639020000000002
7.2599939999999998 67.3937030000000021 34.5499300000000034
.9166240000000000 51.3414980000000014 56.5727040000000017
15.1433820000000008 65.6615440000000063 16.9744819999999983
7.8352310000000003 59.5001740000000012 50.1235739999999979
4.4795689999999997 42.9962609999999970 4.1614659999999999
-12.1516990000000007 51.5822769999999977 54.8327140000000028
-5.5507320000000000 49.2620969999999971 57.5396530000000013
-12.7415760000000002 57.1110299999999995 50.6442660000000018
-12.1692490000000006 65.6049299999999960 28.7385249999999992
-7.2457469999999997 50.7475099999999983 56.7517589999999998
-20.5279799999999994 60.4731150000000000 7.1885979999999998
-11.5755700000000008 65.8005919999999946 32.8189610000000016
-20.5155810000000010 57.6101570000000009 3.6674509999999998
-12.5738319999999995 62.7896649999999994 42.7365899999999996
3.9484260000000000 55.4421729999999968 53.5742699999999985
9.0415150000000004 65.1545220000000000 41.7427429999999973
-12.5898610000000009 65.3770489999999995 26.4867479999999986
-12.1494319999999991 58.8855339999999998 49.2430710000000005
-11.1924449999999993 56.2732150000000004 52.2445170000000019
6.5341740000000001 58.1484090000000009 51.3542520000000025
-5.2508100000000004 41.6458000000000013 2.9466180000000000
-1.0522290000000001 50.2342000000000013 57.2639759999999995
-12.3621169999999996 64.9356039999999979 34.3748909999999981
-13.4838339999999999 59.5076510000000027 47.4354980000000026
-17.7845450000000014 52.9214470000000006 1.6258830000000000
18.5907039999999988 64.1112940000000009 12.4263560000000002
11.5013810000000003 66.2880590000000041 25.3925419999999988
-7.5698259999999999 42.8866099999999975 2.7611340000000002
-20.5524260000000005 59.1776839999999993 5.1481769999999996
9.0305389999999992 67.5734209999999962 29.1982770000000009
9.6447160000000007 47.6285949999999971 3.8653499999999998
